file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00275_419.750-421.200,དུས་ཚོད་ཡོད་མདོག་ཁ་བོ་ཞེ་བོ་ཅིག་དཔེ།  ,dus tshod yod mdog kha bo zhe bo cig dpe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00275_419.750-421.200.wav,STT_TT,3,38,1.4499999999999886,wav16k/STT_TT00275_419.750-421.200.wav,དུས་ཚོད་ཡོང་མདོག་ཁ་བོ་ཞེ་བོ་ཅིག་དཔེ།
STT_TT00279_815.350-816.100,དཔེ་ཆའི་ཉམས་ལེན་མེད་ཟེར།  ,dpe cha'i nyams len med zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00279_815.350-816.100.wav,STT_TT,3,26,0.75,wav16k/STT_TT00279_815.350-816.100.wav,སྐེ་ཆ་མྱ་ངན་མེད་ཟེ།
STT_TT00046_04155.300-04157.500,ཕན་སླེབ་ཆེ་ཆུང་དང་། དགོས་པ་ཆེ་ཆུང་ལ་ལྟ་དགོས་ཀི་རེད་ཟེ།  ,phan sleb che chung dang /_dgos pa che chung la lta dgos ki red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_04155.300-04157.500.wav,STT_TT,3,56,2.199999999999818,wav16k/STT_TT00046_04155.300-04157.500.wav,ཕན་སལེབ་ཆེ་ཆུང་དང་། དགོས་པ་ཆེ་ཆུང་ལ་ལྟ་དགོས་ཀི་རེད་ཟེ།
STT_TT00042_03743.750-03747.950,བྱས་བསྡད་མྱི། དངོས་གཞི་སྒྲུབ་པའི་ཁ་ཐུག་ལ་ཡེ། གཡེང་བའི་གཞན་དབང་དུ་སོང་བསྡད་མྱི།  ,byas bsdad myi/_dngos gzhi sgrub pa'i kha thug la ye/_g.yeng ba'i gzhan dbang du song bsdad myi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_03743.750-03747.950.wav,STT_TT,3,80,4.199999999999818,wav16k/STT_TT00042_03743.750-03747.950.wav,བྱེད་བསྡད་ངེ། དངོས་གཞི་སྒྲུབ་པའི་ཁ་ཐུག་ལ་ཡེ་གཡེང་བའི་གཞན་དབང་དུ་སོང་བསྡད་ངེ།
STT_TT00043_04576.750-04581.600,བྷ་ནཱ་ནཱ་ཁོ་རང་སྡོང་པོ་འདྲ་བོ་དེ་ཡར་སྐྱེས། ཨེ་ནས་ཁོའི་འབྲས་བུ་གཅིག་རྟགས་ཚར་ནས་ཁོ་ཕལ་ཆེར་གཅད་ཞག་ཡ་མ་གཏོགས་ཕལ་ཆེར་མེད་པ་མི་འགྲོ་ ,b+ha nA nA kho rang sdong po 'dra bo de yar skyes/_e nas kho'i 'bras bu gcig rtags tshar nas kho phal cher gcad zhag ya ma gtogs phal cher med pa mi 'gro _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_04576.750-04581.600.wav,STT_TT,3,126,4.850000000000364,wav16k/STT_TT00043_04576.750-04581.600.wav,བ་ན་ན་ཁོ་རང་སྡོང་པོ་འདྲ་བོ་དེ་ཡར་སྐྱེས། ཨེ་ནས་ཁོས་འབྲས་བུ་ཅིག་བཏགས་ཚར་ནས་ ཁོ་ཕལ་ཆེར་དཔཅད་བཞག་ཡ་མ་གཏོགས་ཕལ་ཆེར་མེད་པ་མི་འདུག
STT_TT00047_02668.550-02671.150,ཁོ་དངོས་གནས་བྱས་ན་སྡུག་གྱོང་རེད་བ། ཁོ་རང་གྱོང་རེད་བ།  ,kho dngos gnas byas na sdug gyong red ba/_kho rang gyong red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_02668.550-02671.150.wav,STT_TT,3,54,2.599999999999909,wav16k/STT_TT00047_02668.550-02671.150.wav,ཁོ་དངོས་གནས་བྱས་ན། སྡུག་གྱོང་རེད་བ། ཁོ་རང་གྱོང་རེད་བ།
STT_TT00042_06591.250-06593.100,གསོན་པ་ལས་ཤི་བ་དགའ་དགའ་དགའ་འདྲ་བོ་ཅིག་གིས།  ,gson pa las shi ba dga' dga' dga' 'dra bo cig gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_06591.250-06593.100.wav,STT_TT,3,44,1.850000000000364,wav16k/STT_TT00042_06591.250-06593.100.wav,གསོན་པ་ལས་ཤི་བ་དགའ་དག་དགའ་འདྲ་བོ་ཅིག་གིས་
STT_TT00042_05766.300-05771.750,ཨོ། ད། དེ་འདྲས་འདྲ་བོའི། ཨེ་ནས་མངོན་མཐོའི་ལུས་རྟེན་ཅིག་ཐོབ་པ་ཡིན་ན་ཡང་། དེ་རེ་ཞིག ,o/_da/_de 'dras 'dra bo'i/_e nas mngon mtho'i lus rten cig thob pa yin na yang /_de re zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_05766.300-05771.750.wav,STT_TT,3,82,5.449999999999818,wav16k/STT_TT00042_05766.300-05771.750.wav,ཨོ་ད་དེ་འདྲའི་འདྲ་བོའི་ཨེ་ནས་མངོན་མཐོའི་ལུས་རྟེན་ཅིག་ཐོབ་པ་ཡིན་ན་ཡང་། དེ་རེ་ཞིག
STT_TT00041_03530.350-03533.550,དེ་འདྲས་དེ་ལ་སྔགས་ཀི་གཞུང་ནས་ཐ་སྙད་ག་རེ་བྱེད་ཀི་ཡོད་རེད་ཟེར་ལབ་ན།  ,de 'dras de la sngags ki gzhung nas tha snyad ga re byed ki yod red zer lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_03530.350-03533.550.wav,STT_TT,3,67,3.200000000000273,wav16k/STT_TT00041_03530.350-03533.550.wav,དེ་འདྲའི་དེ་ལ་སྔགས་ཀི་གཞུང་ནས་ཐ་སྙད་ག་རེ་བྱེད་ཀི་ཡོད་རེད་ཟེ་ལབ་ན།
STT_TT00044_01315.950-01319.900,བདག་གིས་སྦྱིན་སོགས་བགྱིས་པ་འདི་དག་གིས་ཟེར་ཡ་དེ་བདག་གཅིག་སྨོས་སོང་བ། ཨོ་ད་བདག ,bdag gis sbyin sogs bgyis pa 'di dag gis zer ya de bdag gcig smos song ba/_o da bdag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_01315.950-01319.900.wav,STT_TT,3,77,3.9500000000000455,wav16k/STT_TT00044_01315.950-01319.900.wav,བདག་གིས་སྦྱིན་སོགས་བགྱིས་པ་འདི་དག་གིས། ཟེར་ཡ་དེ་བདག་ཅིག་སྨོས་སོང་བ། ཨོ་ད་བདག
STT_TT00043_04338.150-04339.850,ཨེ། ལེགས་པར་ཡོངས་སུ་བཏང་ན།  ,e/_legs par yongs su btang na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_04338.150-04339.850.wav,STT_TT,3,28,1.7000000000007276,wav16k/STT_TT00043_04338.150-04339.850.wav,ཨེ། ལེགས་པར་ཡོངས་སུ་བརྟག་ནཟ།
STT_TT00667_0163_1673179_to_1676731,ཡོད་པའི་ལམ་དེ་ཚོ་ཚང་མ། སྐྱེས་བུ་གསུམ་གི་ནང་། ལམ་ནང་ལ་ ,yod pa'i lam de tsho tshang ma/_skyes bu gsum gi nang /_lam nang la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00667_0163_1673179_to_1676731.wav,STT_TT,3,54,3.552,wav16k/STT_TT00667_0163_1673179_to_1676731.wav,ཡོད་པའི་ལམ་དེ་ཚོ་ཚང་མ། སྐྱེས་བུ་གསུམ་གི་ནང་། ལམ་ནང་ལ།
STT_TT00045_02164.250-02169.750,གཉིས་པོ་དེ། བག་ཡོད་ཀི་ལེའུ་དང་། ཤེས་བཞིན་གི་ལེའུ་བྱས་ནས། དེ་གཉིས་པོ་དེ་ཚུལ་ཁྲིམས་དག་ཐབས།  ,gnyis po de/_bag yod ki le'u dang /_shes bzhin gi le'u byas nas/_de gnyis po de tshul khrims dag thabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_02164.250-02169.750.wav,STT_TT,3,90,5.5,wav16k/STT_TT00045_02164.250-02169.750.wav,གཉིས་པོ་དེ། བག་ཡོད་ཀི་ལེའུ་དང་ཤེས་བཞིན་གི་ལེའུ་བྱས་ནས། དེ་གཉིས་པོ་དེ་ ཚུལ་ཁྲིམས་དག་ཐབས།
STT_TT00043_03443.900-03444.850,ང་རང་གིས།  ,nga rang gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_03443.900-03444.850.wav,STT_TT,3,11,0.949999999999818,wav16k/STT_TT00043_03443.900-03444.850.wav,ང་རང་གིས་
STT_TT00043_04420.600-04423.850,ཕྱི་མ་མངོན་མཐོ་ལྷ་མིའི་ལུས་རྟེན་བཟང་པོ་ཐོབ་ཡ་ཅིག ,phyi ma mngon mtho lha mi'i lus rten bzang po thob ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_04420.600-04423.850.wav,STT_TT,3,49,3.25,wav16k/STT_TT00043_04420.600-04423.850.wav,ཕྱི་མ་མངོན་མཐོ་ལྷ་མིའི་ལུས་རྟེན་བཟང་པོ་ཐོབ་ཡ་ཅིག
STT_NS_M0199_0132_1030605_to_1032753,ད་དེའི་མཇུག་ལ་ང་ཚོ་ཡོད་བ་ཨོ་དེའི་ས་ཆ་དེ་ལ་ད་ ,da de'i mjug la nga tsho yod ba o de'i sa cha de la da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0199_0132_1030605_to_1032753.wav,STT_NS,3,45,2.148,wav16k/STT_NS_M0199_0132_1030605_to_1032753.wav,ད་དེའི་མཇུག་ལ་ང་ཚོ་ཡོད་བ་ཨོ་དེའི་ས་ཆ་དེ་ལ་ད།
STT_TT00043_01458.900-01460.750,དཔྱིས་ཕྱིན་པ་གནང་པའི་ལག་རྗེས་ལ།  ,dpyis phyin pa gnang pa'i lag rjes la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_01458.900-01460.750.wav,STT_TT,3,33,1.849999999999909,wav16k/STT_TT00043_01458.900-01460.750.wav,དཔྱིས་ཕྱིན་པ་གནང་པའི་ལག་རྗེས་ལ།
STT_TT00045_05012.600-05014.150,ཨོ་ད། དཔེ་དེ་ནང་བཞིན་བྱས་ནས།  ,o da/_dpe de nang bzhin byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_05012.600-05014.150.wav,STT_TT,3,30,1.5499999999992724,wav16k/STT_TT00045_05012.600-05014.150.wav,ཨོ་ད། དཔེ་དེ་ནང་བཞིན་བྱས་ནས།
STT_TT00664_0272_2014631_to_2016871,དེ་འདྲའི་མང་ང་ད། ག་བ་ཡིན་གྱི་རེད་བསམ་གི་རེད་བ་ད།  ,de 'dra'i mang nga da/_ga ba yin gyi red bsam gi red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00664_0272_2014631_to_2016871.wav,STT_TT,3,50,2.24,wav16k/STT_TT00664_0272_2014631_to_2016871.wav,དེ་འདྲའི་མང་ང་ད་གང་ཡིན་གྱུ་རེད་བསམ་གི་རེད་བ་ད།
STT_TT00402_861.250-864.600,མང་པོ་ཅིག་ལ་བསྟུན་རྒྱུ་ཁེལ་གི་འདུག་གཱ། བསྟུན་དགོས་ས་མང་པོ་ཞེ་བོ། འདོན་ཡོང་གི་འདུག ,mang po cig la bstun rgyu khel gi 'dug gA/_bstun dgos sa mang po zhe bo/_'don yong gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00402_861.250-864.600.wav,STT_TT,3,82,3.3500000000000227,wav16k/STT_TT00402_861.250-864.600.wav,མང་པོ་ཅིག་ལ་བསྟུན་རྒྱུ་ཁེལ་ཀི་འདུག་གཱ བསྟུན་དགོས་ས་མང་པོ་ཞེ་བོ་ཐོན་ཡོང་གི་འདུག
STT_TT00046_04661.950-04663.750,ཏོག་ཙི་མ་འགྲིག་ནས། ཅིག་རྦད་དེ།  ,tog tsi ma 'grig nas/_cig rbad de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_04661.950-04663.750.wav,STT_TT,3,32,1.800000000000182,wav16k/STT_TT00046_04661.950-04663.750.wav,ཏོག་ཙི་ཅིག་མ་འགྲིག་ནེ་ཅིག་རྦད་དེ།
STT_TT00042_06180.100-06183.750,ད་དེ་ལ་གྲུབ་མཐའ་གོང་མའི་ནང་ལོགས་ལ་ཡ་སྲིད་པའི་རྩ་བ་དེ། ཕལ་ཆེར་གང་ཟག་གི་བདག་འཛིན་གསུང་གི་ཡོད་ས་རེད།  ,da de la grub mtha' gong ma'i nang logs la ya srid pa'i rtsa ba de/_phal cher gang zag gi bdag 'dzin gsung gi yod sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_06180.100-06183.750.wav,STT_TT,3,99,3.649999999999636,wav16k/STT_TT00042_06180.100-06183.750.wav,ད་དེ་ནས་གྲུབ་མཐའ་གོང་མའི་ནང་ལོགས་ལ་་སྲིད་པའི་རྩ་བ་དེ་ཕལ་ཆེར་གང་ཟག་གི་བདག་འཛིན་གསུང་གི་ཡོད་ས་རེད།
STT_TT00041_03873.200-03874.150,སྡོང་པོ་དང་འགྱེལ་བའི་ཆགས།  ,sdong po dang 'gyel ba'i chags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_03873.200-03874.150.wav,STT_TT,3,27,0.9500000000002728,wav16k/STT_TT00041_03873.200-03874.150.wav,སྡོང་པོ་དང་འགྱལ་བའི་ཆ།
STT_TT00042_00105.000-00110.550,ག་རེ་ཞུ་དགོས་རེད་ཕ་གིར་ལྟ་གྲུབ་འདྲ་བོ་གཅིག་དང་སྦྲེལ་ནས། ལྟ་གྲུབ་འདྲ་བོ་གཅིག་དང་སྦྲེལ་ནས་སེམས་འདུལ་ཐབས་བྱེད་ཡ། དེ་ལ་ད།  ,ga re zhu dgos red pha gir lta grub 'dra bo gcig dang sbrel nas/_lta grub 'dra bo gcig dang sbrel nas sems 'dul thabs byed ya/_de la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_00105.000-00110.550.wav,STT_TT,3,119,5.549999999999997,wav16k/STT_TT00042_00105.000-00110.550.wav,ག་རེ་ཞུ་དགོས་རེད། ཕ་གི ལྟ་གྲུབ་འདྲ་བོ་གཅིག་དང་འདྲེལ་ནས། ལྟ་གྲུབ་འདྲ་བོ་གཅིག་དང་འདྲེལ་ནས་སེམས་འདུལ་ཐབས་བྱེད་ཡ་དེ་ལ་ད།
STT_TT00047_03823.650-03831.700,སྤྱིར་བཏང་འདྲ་བོ་ཅིག་ཡིན་པ་ཡིན་ན། དཀའ་ངལ་དེ་ག་སེ་ཅིག་མྱངས་པའི་མི་དེ་ཏན་ཏན་བློ་དང་ཏོག་ཙི་འཁྲུག་བསྡད་མཁན་ཅིག་ཡོང་གི་རེད་དེ། དེ་ཙམ་མི་འདུག་ཟེ། དེ་འདྲས་བཤད་སོང་། དེ་དུས།  ,spyir btang 'dra bo cig yin pa yin na/_dka' ngal de ga se cig myangs pa'i mi de tan tan blo dang tog tsi 'khrug bsdad mkhan cig yong gi red de/_de tsam mi 'dug ze/_de 'dras bshad song /_de dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_03823.650-03831.700.wav,STT_TT,3,167,8.049999999999727,wav16k/STT_TT00047_03823.650-03831.700.wav,སྤྱིར་བཏང་འདྲ་བོ་ཅིག་ཡིན་པ་ཡིན་ན། དཀའ་ངལ་དེ་ག་ཙི་ཅིག་མྱང་པའི་མི་དེ། ཏན་ཏན་བློ་དེ་ཏོག་ཙི་འཁྲུག་བསྡད་ངེ་ཅིག་ཡོང་གི་རེད་དེ། དེ་ཚོ་མི་འདུག་ཟེ། དེ་འདྲའི་བཤད་སོང་དེ་དུས།
STT_TT00042_08426.900-08429.900,མ་རང་ཉིད་སྲོག་ལ་ཐུག་པ་བས་ཀྱང་བདག་ཅུང་ཟད་ན་བ་སྡུག་པར་བྱས།  ,ma rang nyid srog la thug pa bas kyang bdag cung zad na ba sdug par byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_08426.900-08429.900.wav,STT_TT,3,58,3.0,wav16k/STT_TT00042_08426.900-08429.900.wav,མ་རང་ཉིད་སྲོག་ལ་ཐུག་པ་བས་ཀྱང་བདག་ཅུང་ཟད་ན་བ་སྡུག་པར་བྱས།
STT_TT00042_07056.050-07057.000,ད་དུང་ཕྱོགས།  ,da dung phyogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_07056.050-07057.000.wav,STT_TT,3,14,0.949999999999818,wav16k/STT_TT00042_07056.050-07057.000.wav,ད་དུང་ཕྱོགས།
STT_TT00046_02726.850-02728.400,དེ་ག་ནང་བཞིན་གི་དཔེ་མིའི་རོགས་པ།  ,de ga nang bzhin gi dpe mi'i rogs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_02726.850-02728.400.wav,STT_TT,3,34,1.550000000000182,wav16k/STT_TT00046_02726.850-02728.400.wav,དེ་ག་ནང་བཞིན་གི་དཔེ་མིའི་རོགས་པ།
STT_TT00045_03654.300-03658.550,དེ་བཞིན་དུ་བོད་གངས་ཅན་གི་ལྗོངས་ལ་ཡེ་བསྟན་པ་སྔ་དར་གི་སྐབས་རེད། བསྟན་པ་ཕྱི་དར་གི་སྐབས་རེད།  ,de bzhin du bod gangs can gi ljongs la ye bstan pa snga dar gi skabs red/_bstan pa phyi dar gi skabs red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_03654.300-03658.550.wav,STT_TT,3,90,4.25,wav16k/STT_TT00045_03654.300-03658.550.wav,དེ་བཞིན་དུ་བོད་གངས་ཅན་གི་ལྗོངས་ལ་ཡེ་བསྟན་པ་སྔ་དར་གི་སྐབས་རེད། བསྟན་པ་ཕྱི་དར་གི་སྐབས་རེད།
STT_TT00043_00664.650-00665.750,ཨེ་ནས། སེམས་མ་དུལ་བ་བྱས་ནས།  ,e nas/_sems ma dul ba byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_00664.650-00665.750.wav,STT_TT,3,29,1.1000000000000227,wav16k/STT_TT00043_00664.650-00665.750.wav,ཨེ་ནས། སེམས་མ་དུལ་བ་བྱས་ན།
STT_TT00044_06367.700-06368.350,དེ་དུས་ད།  ,de dus da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_06367.700-06368.350.wav,STT_TT,3,11,0.6500000000005457,wav16k/STT_TT00044_06367.700-06368.350.wav,དེ་དུས་ད་
STT_TT00045_04557.600-04559.400,ཨོ་ད། ང་ཚོས་ཞིང་གི་མཐུ་ལ་བརྟེན་པ་ཟེར་ཡ་དེ།  ,o da/_nga tshos zhing gi mthu la brten pa zer ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_04557.600-04559.400.wav,STT_TT,3,44,1.7999999999992724,wav16k/STT_TT00045_04557.600-04559.400.wav,ཨོ་ད་ང་ཚོ་ཞིང་གི་མཐུ་ལ་བརྟེན་པ་ཟེར་ཡ་དེ།
STT_TT00045_00722.100-00723.400,ད་དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས།  ,da de 'dra'i yin pa yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_00722.100-00723.400.wav,STT_TT,3,32,1.2999999999999543,wav16k/STT_TT00045_00722.100-00723.400.wav,ད་དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས།
STT_TT00041_04418.500-04421.400,མཆོད་པ་གསུམ་གྱིས་རྙེད་པར་བྱས་ནས་སངས་རྒྱས་མྱུར་དུ་ཐོབ་ངེས།  ,mchod pa gsum gyis rnyed par byas nas sangs rgyas myur du thob nges/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_04418.500-04421.400.wav,STT_TT,3,59,2.899999999999636,wav16k/STT_TT00041_04418.500-04421.400.wav,མཆོད་པ་གསུམ་གྱིས་རྙེད་པར་བྱས་ནས་སངས་རྒྱས་མྱུར་དུ་ཐོབ་ངེས།
STT_TT00043_00311.750-00313.500,ཐ་སྙད་སྤྲོས་པ་སྤྱོད་པའི་ལམ་མཁན་ཡིན།  ,tha snyad spros pa spyod pa'i lam mkhan yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_00311.750-00313.500.wav,STT_TT,3,37,1.75,wav16k/STT_TT00043_00311.750-00313.500.wav,ཐ་སྙད་སྤྲོས་པ་སྤྱོད་པའི་ལམ་མཁན་ཡིན།
STT_TT00042_03943.850-03947.900,སྡུག་བསྔལ་ལས་དངོས་སུ་སྐྱབས་མཁན་དེ་ག་རེ་རེད་ཟེར་ལབ་ན། ཆོས་དེ་ཡིན་པ་རེད།  ,sdug bsngal las dngos su skyabs mkhan de ga re red zer lab na/_chos de yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_03943.850-03947.900.wav,STT_TT,3,72,4.050000000000182,wav16k/STT_TT00042_03943.850-03947.900.wav,སྡུག་བསྔལ་ལས་དངོས་སུ་སྐྱབ་མཁན་དེ་ག་རེ་རེད་ཟེ་ལབ་ན། ཆོས་དེ་ཡིན་པ་རེད།
STT_TT00043_02874.000-02875.050,ཁམས་དང་བསྟུན་པའི་ཆོས་གསུངས།  ,khams dang bstun pa'i chos gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_02874.000-02875.050.wav,STT_TT,3,29,1.050000000000182,wav16k/STT_TT00043_02874.000-02875.050.wav,ཁམས་དང་བསྟུན་པའི་ཆོས་གསུངས།
STT_TT00045_04323.050-04325.400,སེམས་ནས་ད་ཅིག་ཤ་ལ་ཆགས་བསྡད་པའི་འདོད་ཆགས།  ,sems nas da cig sha la chags bsdad pa'i 'dod chags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_04323.050-04325.400.wav,STT_TT,3,42,2.3499999999994543,wav16k/STT_TT00045_04323.050-04325.400.wav,སེམས་ནས། ད་ཅིག་ཤ་ལ་ཆགས་བསྡད་པའི་འདོད་ཆགས།
STT_TT00042_04254.800-04259.900,ཅིག་ངན་སྨད་བྱེད་ཡ་འདྲ་བོ་དེ་འདྲས་བྱས་ན། འགྲིག་གི་མ་རེད་ཟེར་ཡ་གཅིག་དེ་འདྲས་སེ་སྤྲད་ཡ་གཅིག་ཡོང་གི་འདུག་ག ,cig ngan smad byed ya 'dra bo de 'dras byas na/_'grig gi ma red zer ya gcig de 'dras se sprad ya gcig yong gi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_04254.800-04259.900.wav,STT_TT,3,103,5.099999999999454,wav16k/STT_TT00042_04254.800-04259.900.wav,ཅིག་ངན་སྨད་བྱེད་ཡ་འདྲ་བོ་དེ་འདྲའི་བྱས་ན། འགྲིག་གི་མ་རེད་ཟེར་ཡ་ཅིག དེ་འདྲའི་སུ་སྤྲད་ཡ་ཅིག་ཡེ་ཡོང་གི་འདུག་ག
STT_TT00042_02072.450-02076.800,ཚད་ལས་རྒལ་བ་ཅིག་ཡོད་རེད། གྲངས་མེད་པ་ཅིག་ཡོད་རེད། འདི་གས་འདི་ཚང་མ་ལོ་འགྱུར་འགྲོ་རྒྱུ་རེད། འགག་འགྲོ་རྒྱུ།  ,tshad las rgal ba cig yod red/_grangs med pa cig yod red/_'di gas 'di tshang ma lo 'gyur 'gro rgyu red/_'gag 'gro rgyu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_02072.450-02076.800.wav,STT_TT,3,105,4.350000000000364,wav16k/STT_TT00042_02072.450-02076.800.wav,ཚད་པས་རྒལ་བ་ཅིག་ཡོད་རེད། གྲངས་མེད་པ་ཅིག་ཡོད་རེད། དེ་གས་དེ་ཚང་མ་ལོ་འགྱུར་འགྲོ་རྒྱུ་རེད། འགག་འགྲོ་རྒྱུ།
STT_TT00042_07993.200-07994.050,ཨོ་ད་དེ་གས་དེ།  ,o da de gas de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_07993.200-07994.050.wav,STT_TT,3,16,0.8500000000003638,wav16k/STT_TT00042_07993.200-07994.050.wav,ཨོ་ད་དེ་གས་འདེ།
STT_TT00041_03217.400-03218.600,ཡང་ན་སངས་རྒྱས་ཀྱི་སྲས།  ,yang na sangs rgyas kyi sras/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_03217.400-03218.600.wav,STT_TT,3,24,1.199999999999818,wav16k/STT_TT00041_03217.400-03218.600.wav,ཡང་ན་སངས་རྒྱས་ཀྱི་ས་ཡི།
STT_TT00044_01813.300-01814.750,ནམ་དུ་ཡང་བློས་མི་སྤང་སྙམ་པ།  ,nam du yang blos mi spang snyam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_01813.300-01814.750.wav,STT_TT,3,29,1.4500000000000457,wav16k/STT_TT00044_01813.300-01814.750.wav,ནམ་དུ་ཡང་བློས་མི་སྤང་སྙམ་པ་
STT_TT00047_03439.450-03440.800,རྣམ་གྲངས་མང་པོ་རེད།  ,rnam grangs mang po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_03439.450-03440.800.wav,STT_TT,3,21,1.3500000000003638,wav16k/STT_TT00047_03439.450-03440.800.wav,རྣམ་གྲངས་མང་པོ་རེད།
STT_TT00046_00459.950-00462.650,ཉོན་མོངས་པའི་སྤོང་བའི་གཉེན་པོ་རྒྱུད་ལ་སྐྱེས་ནས།  ,nyon mongs pa'i spong ba'i gnyen po rgyud la skyes nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_00459.950-00462.650.wav,STT_TT,3,49,2.6999999999999886,wav16k/STT_TT00046_00459.950-00462.650.wav,ཉོན་མོངས་པའི་སྤོང་བའི་གཉེན་པོ་རྒྱུད་ལ་སྐྱེས་ནས།
STT_TT00044_08226.150-08227.000,ལྷ་དང་ལྷ་མིན་ལགས།  ,lha dang lha min lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_08226.150-08227.000.wav,STT_TT,3,19,0.8500000000003638,wav16k/STT_TT00044_08226.150-08227.000.wav,ལྷ་དང་ལྷ་མིནི་ལག།
STT_TT00046_05868.600-05870.000,བདག་འཛིན་འདུལ་བའི་གདམས་ངག་ཞུས།  ,bdag 'dzin 'dul ba'i gdams ngag zhus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_05868.600-05870.000.wav,STT_TT,3,32,1.3999999999996362,wav16k/STT_TT00046_05868.600-05870.000.wav,བདག་འཛིན་འདུལ་བའི་གདམས་ངག་ཞུས།
STT_TT00044_06694.350-06696.050,དེ་དང་། ཨེ་ནས། རང་གཅེས་འཛིན་ལ་གནོད་ཐུབ་ཡ།  ,de dang /_e nas/_rang gces 'dzin la gnod thub ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_06694.350-06696.050.wav,STT_TT,3,43,1.699999999999818,wav16k/STT_TT00044_06694.350-06696.050.wav,དེ་དཨེ་ནས། རང་གཅེས་འཛིན་ལ་གནོད་ཐུབ་ཡ།
